0.02720843596439011,0.18011693325068107
0.027356779067828494,0.18109894871438428
0.027345720393561212,0.18102574147463527
0.027258870249161096,0.18045080281655873
0.0273147583720688,0.18082077620703393
0.02711972296866675,0.17952966271627455
0.027316160965729763,0.18083006122691306
0.0271187058962002,0.17952292980543
0.02723963768278812,0.18032348528613637
0.027281167340833676,0.18059840717638784
0.02732169649757211,0.18086670585509604
0.027199531081181776,0.18005798387716543
0.027216057216026927,0.18016738512061403
0.02740104481745301,0.1813919832379727
0.02732826641556362,0.18091019800884892
0.027256258384440988,0.1804335125517281
0.027305437914152093,0.18075907577343878
0.02718411945005063,0.17995596052898893
0.02709516165320016,0.17936706943732847
0.02718260982557833,0.1799459669765971
0.027231724644046024,0.1802711018168041
0.027246966724444814,0.18037200275728388
0.0272636805650646,0.18048264659286548
0.0272743055203016,0.18055298265906636
0.027385031781889977,0.1812859786568412
0.027293466622872308,0.18067982710676833
0.02730340953324449,0.18074564810898133
0.027289245264565568,0.18065188216670058
0.027301202876152907,0.1807310402752715
0.027242089075132328,0.18033971324101813
0.027264423436375643,0.18048756432141552
0.02722732336664054,0.18024196583156413
0.027194583844592383,0.18002523370057633
0.0272123857985589,0.18014308073002397
0.027198591483657043,0.18005176384214153
0.027363203194677575,0.18114147574638217
0.027219634807150082,0.18019106839084578
0.02700484245155083,0.17876916599164644
0.027145181684364642,0.17969819668867956
0.027061266522224924,0.17914268729895858
0.02721249446152409,0.18014380006722044
0.027239330655367728,0.1803214527974826
0.02729598470265081,0.1806964965253258
0.02722114774635883,0.18020108388643805
0.027268171175418687,0.18051237395266156
0.027275532810300412,0.1805611071874694
0.027183862783291966,0.17995426142252438
0.027079010650095676,0.17926015152584288
0.027179472098191004,0.17992519555720637
0.027022804353477564,0.17888807185946728
0.027350745920228754,0.18105900992316026
0.02727475681239169,0.1805559701643891
0.027221454558817963,0.18020311495207134
0.0271396686292786,0.17966170085421704
0.02720467553239211,0.18009203959343212
0.027207703565727343,0.1801120848499414
0.02724174742146383,0.18033745153030886
1.9702524601754223E-4,0.0019736086016406513
0.043304181858688,0.25113450337210697
0.04306827533166258,0.2497664075909629
0.04320041217314772,0.2505327104891868
0.0430857017093587,0.2498674686091013
0.0432691608379629,0.2509314055125034
0.043022095083192095,0.24949859387719545
0.04304358594178803,0.24962322609211968
0.043415297211613246,0.25177889607914294
0.0430277152942368,0.24953118723998347
0.043209999967916496,0.2505883131117129
0.04323531399496419,0.2507351170770139
0.043297574561402985,0.25109618558728614
0.043274980734479426,0.2509651569138375
0.043082303955305136,0.24984776396996028
0.04312010087198686,0.25006696011897966
0.04326148848748545,0.2508869111508933
0.043296011343055066,0.251087119994851
0.04343090587499957,0.2518694156031145
0.043389006226703976,0.25162642642944727
0.04325038928646844,0.25082254341051363
0.04326546590939432,0.25090997746534405
0.04329336849089956,0.2510717932680761
0.04314920153483313,0.2502357239703681
0.04288367170838474,0.2486958334047594
0.042942370691444604,0.24903624717835962
0.04321259229140887,0.25060334680695656
0.04320344648671832,0.2505503074232223
0.04305118463676598,0.24966729330243645
0.04288891575511914,0.248726245272985
0.04329656081300736,0.25109030654307024
0.04347079983003089,0.2521007731338267
0.04328235375907993,0.25100791539100814
0.04328470222935824,0.2510215349051454
0.043226618656977724,0.25068469009067784
0.04335959062370129,0.2514558361415259
0.04305598348742925,0.24969512333931398
0.043204716587222816,0.25055767313354727
0.04311086656983734,0.25001340751078416
0.04316955544472232,0.2503537626639147
0.04327464036771673,0.25096318302045706
0.04284149799041304,0.2484512548152657
0.04333438874847495,0.2513096825797368
0.04299863251521693,0.24936252710250134
0.043166274842463256,0.2503347374246946
0.04285217513474948,0.248513174916865
0.04317047967294122,0.2503591225526089
0.0432011527117741,0.25053700510444527
0.04317886379529293,0.2504077447020788
0.0432814557315941,0.25100270744856495
0.04299798248934678,0.24935875739904384
0.043082292455231326,0.2498476972774331
0.043120263525530625,0.2500679033977852
0.04306427627168532,0.24974321579058154
0.043330838870594746,0.2512890957269153
0.04304569681577719,0.2496354677110164
0.04291060011305016,0.2488519996511123
0.043409330279553675,0.25174429197267756
0.0432442131807732,0.25078672624067055
0.04322804541970281,0.25069296433425
0.04296228373507439,0.24915172915049136
0.043120234665009,0.2500677360265879
0.043229582411078986,0.25070187782826786
0.043166787362515426,0.250337709688879
0.043384341691666536,0.25159937533092025
0.04310563392687396,0.24998306177659568
0.04296123827732998,0.2491456662138379
0.043243134021964585,0.25078046786099845
0.04287829571513507,0.2486646563373969
2.4406773436390543E-4,9.779339240224298E-4
4.0635675711847363E-7,4.2962613953775316E-6
4.1190147003604926E-7,4.3548836174494685E-6
4.103343678785508E-7,4.3383152194003856E-6
4.1239554851286893E-7,4.360107328508932E-6
4.104678428121051E-7,4.3397264010633814E-6
4.109648836914715E-7,4.344981432521671E-6
4.106042778441855E-7,4.341168878765636E-6
4.1067907519892484E-7,4.341959683845197E-6
4.1131194981560815E-7,4.34865083573609E-6
4.1152804125506774E-7,4.3509354915045956E-6
4.105562684183063E-7,4.340661292662031E-6
4.090031853416569E-7,4.324241113228231E-6
4.086948207029126E-7,4.320980886666401E-6
4.0910161435569254E-7,4.325281767199842E-6
4.1157849725512684E-7,4.351468944342334E-6
4.099500531025081E-7,4.3342519998105514E-6
4.0925249614251667E-7,4.3268769851570745E-6
4.135325261235907E-7,4.372128177014051E-6
4.107841822063779E-7,4.3430709417991835E-6
4.109818203127477E-7,4.3451604972249945E-6
4.0931133940793175E-7,4.327499113484344E-6
4.0564868505475753E-7,4.288775208377565E-6
4.1169473114737533E-7,4.352697842780354E-6
4.078121119875959E-7,4.311648330210663E-6
4.0931714416519067E-7,4.327560485060142E-6
4.084863434542658E-7,4.3187767329529815E-6
4.092105097450412E-7,4.3264330783302655E-6
4.103523909459472E-7,4.338505770701244E-6
4.1286777463865807E-7,4.365100002651975E-6
4.1091432810634784E-7,4.344446926807462E-6
4.093145486644231E-7,4.327533043779657E-6
4.1098578866639314E-7,4.34520245317693E-6
4.1104257221814647E-7,4.345802804904855E-6
4.094995981333045E-7,4.32948950414475E-6
4.103451451297903E-7,4.338429163336686E-6
4.081139824468735E-7,4.314839896187801E-6
4.113603722434546E-7,4.349162788358468E-6
4.089113113432043E-7,4.323269763039323E-6
4.105371489221447E-7,4.340459149220784E-6
4.0698870097484896E-7,4.302942706680053E-6
4.1061017479316556E-7,4.34123122505079E-6
4.072893619788998E-7,4.306121485529354E-6
4.0951301251260103E-7,4.329631329471646E-6
2.229227130263007E-4,0.0024575133972869327
0.033743579873804254,0.19240915256409993
0.03400937251154232,0.1939247278639412
0.03385468784339194,0.19304270094134487
0.03398583684372761,0.19379052521217174
0.03401863951508252,0.19397756921345558
0.03396356656281002,0.19366353791874458
0.034134543165646125,0.19463846302695822
0.034123344315659505,0.19457460610236169
0.03401209520295162,0.19394025291340883
0.034084555486377954,0.19435342845022968
0.03384031254565093,0.19296073160476154
0.03408554800298159,0.19435908787579523
0.0338235932615679,0.19286539663159252
0.03398995213358051,0.1938139909925102
0.03404865327946554,0.19414871059773645
0.034099050367656335,0.19443607966369666
0.03394408760633892,0.1935524670269941
0.03397575137190537,0.19373301687743716
0.034194803662361425,0.19498207420127475
0.034107921705072715,0.19448666488674593
0.034013360540813754,0.1939474679921489
0.03406756911192427,0.19425657050196235
0.03390941518094935,0.193354761507559
0.033827859996647454,0.19288972596724518
0.03393010914848861,0.19347276050980802
0.03398518256063298,0.19378679442675284
0.0340262334342512,0.19402087047423913
0.03402454251329615,0.1940112286795857
0.034030749291847365,0.1940466203305504
0.034169946646005235,0.19484033709246018
0.03405322627215962,0.1941747862438961
0.034067767327966514,0.19425770074898582
0.034052800497302006,0.19417235843452194
0.03406726633572111,0.19425484404279936
0.03400226658855415,0.19388420920452648
0.03404116769504337,0.19410602707214425
0.03397809745832589,0.19374639448887324
0.033935302387007045,0.19350237285758298
0.03396446092081571,0.1936686376345011
0.033948578333962635,0.19357807358977452
0.03415120107034489,0.19473344800894793
0.03396164030971086,0.19365255423746894
0.033682817009680635,0.1920626768422851
0.03386218145509862,0.19308543023928892
0.03375565015242475,0.1924779784589596
0.03397094360851245,0.19370560254607042
0.0340100369937337,0.19392851680559514
0.03407191066406017,0.19428132645169877
0.03397601767624648,0.19373453537051905
0.034023812622847156,0.19400706677372748
0.03407188272043076,0.1942811671144241
0.03391841185140372,0.19340606139169988
0.03379753136300761,0.19271678916804091
0.0339245646510019,0.19344114524945918
0.033668264779605175,0.1919796986204364
0.03413217741814726,0.19462497330615383
0.034029026777107806,0.1940367983850853
0.03395110598246807,0.19359248648576033
0.0338683240399155,0.19312045585137838
0.03394618994633484,0.19356445477276762
0.03395486482304398,0.1936139197578832
0.03400652750011439,0.19390850533390938
4.4725755051302026E-4,0.0029583564837392046
0.046509795929303495,0.26058454350169363
0.046236406072553575,0.2590527979931246
0.04639357423683485,0.2599333779553435
0.0463020046558583,0.25942033297243955
0.04644419240723865,0.26021698085155087
0.046195070474142376,0.2588212033832767
0.0462234915805985,0.2589804408278559
0.04662092129984309,0.2612071554348342
0.046195480030571064,0.25882349804127025
0.04638638564074923,0.2598931017728327
0.04643542223869225,0.26016784345325805
0.04650162571468492,0.26053876751828725
0.046472927639746316,0.26037797827791687
0.04626237717772104,0.2591983085989889
0.04631368276467099,0.2594857629446231
0.046471851022276085,0.26037194621808085
0.04649858730886629,0.2605217439735178
0.04663734794157855,0.26129919043202926
0.046590541466675225,0.2610369436590238
0.04646380657654532,0.2603268748911359
0.04644409454942386,0.26021643257492477
0.046477602101810976,0.26040416829958646
0.046339802797078396,0.2596321079582946
0.04605362827849175,0.2580287326951335
0.046124666414832385,0.2584267443389101
0.04639554812788971,0.25994443724917987
0.04638600442743882,0.25989096591533245
0.04623521991320443,0.2590461521933239
0.04596508686006547,0.2575326538661342
0.04648867082031138,0.2604661839868185
0.046686036385843795,0.2615719814810795
0.04647005149894379,0.26036186386969173
0.046472821664641444,0.2603773845218323
0.04643266553645276,0.26015239823402425
0.04655250089643666,0.2608238103946846
0.04624102204402506,0.25907866030437926
0.046420527214475725,0.26008438978487797
0.04630713105690876,0.2594490551126005
0.04634896206607523,0.2596834254040641
0.046450399278212165,0.26025175663602573
0.04652550130733933,0.26067253741102425
0.04613450637998546,0.25848187558118396
0.04637535487021046,0.2598312986999986
0.04600534524748622,0.2577582130907779
0.04635161333626916,0.25969827990985966
0.04639682483191113,0.25995159035161697
0.04638795927235018,0.25990191849765765
0.04648125258670076,0.26042462119385434
0.046161163548310916,0.2586312300537276
0.04623323833382782,0.2590350498234479
0.04630207578584853,0.25942073149872125
0.04627655346292426,0.2592777353247876
0.046518367081542125,0.2606325658537328
0.04622403813240001,0.2589835030419304
0.04605962450108806,0.2580623282613314
0.04661300908831,0.2611628249881134
0.04642506941626928,0.2601098387802394
0.0464195311175053,0.2600788088643614
0.04613759015956533,0.258499153345535
0.046307271852326526,0.2594498439595291
0.046423041970411326,0.26009847943017533
0.04636445273676219,0.2597702163535585
0.04659218556907565,0.2610461552168241
0.04629220572170461,0.25936543161817166
0.04611826801084172,0.25839089543547517
0.0464567921959008,0.2602875748008715
0.04604739465538384,0.25799380702411134
4.444056057595442E-4,0.003919323303245977
4.918548475165003E-10,1.6091942990022889E-9
4.993315793765229E-10,1.6336558130954553E-9
4.974617805084369E-10,1.6275384195310787E-9
5.000140732039284E-10,1.6358887181521212E-9
4.97697383802773E-10,1.6283092393775965E-9
4.982764803439413E-10,1.6302038610476386E-9
4.981912603698154E-10,1.6299250481067538E-9
4.978536739797867E-10,1.628820571660099E-9
4.986920391476287E-10,1.6315634386977736E-9
4.990450559474946E-10,1.6327183985902392E-9
4.977218800084718E-10,1.628389383254915E-9
4.96010653159106E-10,1.622790787441123E-9
4.956348000152814E-10,1.6215611142166778E-9
4.964372300701828E-10,1.6241864128717898E-9
4.990283891747227E-10,1.6326638701539272E-9
4.971468254543643E-10,1.6265079856947248E-9
4.964172997945836E-10,1.6241212072810883E-9
5.014264006672998E-10,1.640509409223597E-9
4.982309074643636E-10,1.6300547609251619E-9
4.98182734638652E-10,1.6298971545970073E-9
4.966919186472971E-10,1.625019673758376E-9
4.921702785979967E-10,1.6102262902505912E-9
4.988977137214226E-10,1.6322363411877461E-9
4.94403416687197E-10,1.6175324154218094E-9
4.962835375879543E-10,1.62368357942926E-9
4.95168292162829E-10,1.6200348473100963E-9
4.964359295002162E-10,1.624182157816083E-9
4.976613284679871E-10,1.628191277666984E-9
5.006295892713205E-10,1.6379024930525674E-9
4.98135176838023E-10,1.6297415604374062E-9
4.960848304930251E-10,1.6230334723378164E-9
4.987498841296493E-10,1.631752689278028E-9
4.983807736027295E-10,1.6305450757745318E-9
4.966124516955756E-10,1.6247596828966104E-9
4.973004602373749E-10,1.6270106303635685E-9
4.948889197918676E-10,1.6191208288167951E-9
4.989518400893919E-10,1.6324134256328862E-9
4.956862000002878E-10,1.6217292787946188E-9
4.979191101034203E-10,1.6290346580671593E-9
4.932284269712375E-10,1.6136882187815702E-9
4.978145909205469E-10,1.6286927041877467E-9
4.94408396720615E-10,1.6175487085241862E-9
4.957909262199662E-10,1.6220719100333139E-9
1.1020458278448004E-5,2.4271313095473578E-4
0.03339396362995189,0.20748208065042542
0.03323089495805877,0.20646890869790704
0.03335937754765301,0.2072671917442615
0.03341093524299054,0.20758752801882632
0.0333548607297419,0.2072391280262644
0.0335159304853453,0.208239880389559
0.033501176979680684,0.2081482144799323
0.03339862117361259,0.20751101872019612
0.033478123757073874,0.20800498109065388
0.03322587741728933,0.206437733908052
0.03347391462670502,0.20797882908496995
0.0332173820845243,0.2063849510357509
0.03336375431652236,0.2072943853149799
0.03343049710110081,0.20770906899752187
0.03349803161334494,0.20812867181171296
0.03333473613068778,0.20711409064734543
0.03336805472754846,0.2073211044621059
0.033570130545749345,0.2085766341043509
0.03348139351946001,0.20802529665159253
0.033396658418284125,0.2074988238048554
0.033447781285659575,0.20781645842317786
0.03328257441694989,0.20679000150906407
0.03321558927482521,0.20637381202000843
0.03330994249582857,0.2069600437961097
0.03336588066070043,0.20730759663422113
0.03343716543829154,0.20775050045172547
0.033404834906518716,0.20754962564467666
0.0334309282810345,0.20771174798797556
0.03355025557809719,0.20845314772558418
0.03342655262476961,0.20768456133004806
0.03345964595445394,0.2078901755235186
0.03342665168099771,0.20768517678236564
0.03344877692173544,0.2078226444706588
0.033379374374696194,0.2073914352550739
0.03343037985114038,0.20770834050461168
0.03334203435162002,0.2071594356708008
0.03332429710540095,0.20704923129999525
0.03333916192343994,0.2071415888113526
0.03333212737078616,0.2070978820014266
0.03353621081168566,0.2083658853272177
0.03334337069672746,0.2071677385984326
0.033052200783067795,0.20535865297510378
0.0332435752784715,0.2065476935732726
0.0331738493336953,0.20611447503540165
0.03336012849108226,0.2072718574768735
0.0333698402067537,0.20733219793230806
0.03345483252673008,0.20786026892092793
0.0333662724859205,0.20731003110749338
0.033408374460432134,0.20757161746387695
0.033453146304414275,0.20784979214978455
0.03332033849380109,0.20702463580781807
0.033176196624840885,0.20612905913377874
0.03329954034495338,0.20689541355542487
0.033022717191370066,0.20517546666579708
0.03351155735939791,0.2082127094529022
0.03340797376731336,0.20756912789292015
0.03333105673066949,0.20709122994174609
0.03325338030968886,0.20660861381324064
0.033338913023767555,0.2071400423575542
0.03332391331334475,0.20704684673806548
0.033392477473565524,0.20747284692116133
2.0521562391612083E-5,1.2326296489103002E-4
0.044476805622267204,0.2739494197641659
0.044187888346957895,0.2721698693035725
0.04435150149375463,0.27317762437958715
0.044238784135418104,0.2724833556594841
0.04441035038743313,0.27354009690996406
0.04416550995550548,0.2720320323508536
0.04418610699714434,0.27215889729825443
0.044565404757540235,0.2744951352524991
0.044142979832510844,0.2718932608263423
0.04434071917940507,0.2731112120390773
0.04439918084595035,0.2734712994915023
0.04444622646148269,0.2737610711803009
0.04445609494267389,0.27382185487774635
0.04423614439407736,0.27246709649701717
0.04425774005059652,0.2726001122900823
0.04442997954904251,0.273661000319238
0.0444495513924854,0.2737815506843077
0.04458643218637688,0.2746246511169668
0.044541920213251526,0.27435048508728804
0.04443451292574073,0.2736889230960354
0.0443993703499819,0.27347246671830194
0.04444542935277782,0.27375616148716686
0.04429057881557694,0.2728023786283747
0.044024378159663084,0.27116274839396026
0.04409136967850063,0.2715753744235931
0.04436258063070655,0.27324586496244824
0.044343229095155715,0.2731266715567725
0.044206231340847314,0.2722828507207953
0.043929236044176194,0.2705767322228772
0.04443683792585759,0.2737032436486033
0.04463648459841529,0.2749329427994264
0.04441364639556568,0.27356039826710554
0.04444474377449523,0.2737519387519661
0.044386532284129906,0.2733933922289846
0.04450578568364028,0.27412791889167315
0.044201487847102934,0.2722536337538673
0.04438445842759627,0.2733806185644619
0.04424815506403642,0.2725410747429867
0.044295406791778916,0.2728321159546206
0.044406407326935064,0.27351581011327475
0.04448247248743799,0.27398432412394846
0.04413123153107882,0.27182089860708014
0.0443286549115665,0.273036903663554
0.04400203813497983,0.27102514775664227
0.0442985086857325,0.27285122168932585
0.044362320604673905,0.2732442633640473
0.044326109224502405,0.2730212238168484
0.04444026384795556,0.2737243451948534
0.04415367364921343,0.27195912807646855
0.044185066291976514,0.2721524872026353
0.04426896777016515,0.2726692680493161
0.04422119468422328,0.2723750155959077
0.04447504305241786,0.27393856343173006
0.04417809936034402,0.27210957524320933
0.044058864530586835,0.27137516295863406
0.04456608222202599,0.2744993080117651
0.04438689904556406,0.2733956512509776
0.04438890760440544,0.27340802272238746
0.04427474328303822,0.27270484161127234
0.04438228422649917,0.2733672268399288
0.04432553189195373,0.2730176678079465
0.04455060606004695,0.2744039844934724
0.044256051415311554,0.272589711348512
0.04412031525363034,0.27175366113732136
0.04440444858502994,0.2735037454831632
6.133177419011417E-4,0.003438305738523075
3.2429234156963866E-9,4.9640042308389284E-8
3.3041912901529532E-9,5.0577881255016385E-8
3.292254416991349E-9,5.039516127898985E-8
3.3092296680466073E-9,5.0655004658731714E-8
3.293782017421654E-9,5.041854454780947E-8
3.2973099873685046E-9,5.047254785130308E-8
3.300509995461487E-9,5.05215309806468E-8
3.293287334499353E-9,5.041097234272026E-8
3.302328866339866E-9,5.0549372781325535E-8
3.3018558470294752E-9,5.054213218524274E-8
3.2928373801640525E-9,5.040408480657524E-8
3.2853605618712826E-9,5.028963573430026E-8
3.279834597895595E-9,5.020504875817247E-8
3.287234545388602E-9,5.031832115457097E-8
3.303036090168547E-9,5.056019839028297E-8
3.290999181425146E-9,5.037594715067843E-8
3.2852141464296785E-9,5.028739452543278E-8
3.3182792610027822E-9,5.079352849035965E-8
3.2966758710475773E-9,5.04628413127993E-8
3.295382008441013E-9,5.044303591307255E-8
3.2868776315035436E-9,5.031285780620171E-8
3.2569337163248596E-9,4.9854500630958493E-8
3.3019139789414096E-9,5.05430220214177E-8
3.2720609268197893E-9,5.008605570418089E-8
3.284277829771628E-9,5.027306214919018E-8
3.2764167760705487E-9,5.0152731512820126E-8
3.286445376237694E-9,5.030624119306156E-8
3.2939663949434685E-9,5.042136684942143E-8
3.312884341881995E-9,5.071094744262044E-8
3.297610729903361E-9,5.0477151374186765E-8
3.2831279858586193E-9,5.025546127085506E-8
3.299446318134107E-9,5.050524907054123E-8
3.296458203406468E-9,5.045950943303257E-8
3.2870800902248984E-9,5.031595688015613E-8
3.290940149159737E-9,5.0375043532622486E-8
3.2742724870034595E-9,5.011990847435535E-8
3.29976946825741E-9,5.0510195590620946E-8
3.2789343271661525E-9,5.0191268143779226E-8
3.2954229552264413E-9,5.044366269326453E-8
3.26057302599216E-9,4.9910208232619303E-8
3.293453913948303E-9,5.0413522205863355E-8
3.2707623055066827E-9,5.006617746203272E-8
3.2811935092091715E-9,5.0225849870765134E-8
2.6717871123838813E-5,0.0
0.03062519024124939,0.19098307133789302
0.03041437357803144,0.18966838844079414
0.030554926412885007,0.19054489604365718
0.03060317022090186,0.1908457513381227
0.030549089351157303,0.1905084952909577
0.030691556058464887,0.19139693807647717
0.030685834539997764,0.19136125786809446
0.030597892803409747,0.1908128406070077
0.030665573433976197,0.19123490670990673
0.03064939120638311,0.19113399202162332
0.030425790136610252,0.1897395837347438
0.030557093661925258,0.19055841131898446
0.030619420149045586,0.19094708821673348
0.030686770146323098,0.19136709244310177
0.030527053436188313,0.19037107617005214
0.03056307163100461,0.1905956907901043
0.030742744851815735,0.19171615872115608
0.03067170638599885,0.19127315267685183
0.030583086583598037,0.19072050690026926
0.03062900962786703,0.19100688957971024
0.030471890181854047,0.19002707021760712
0.03040684380697942,0.1896214317103818
0.030520384164330634,0.19032948563582416
0.030567251789276786,0.1906217588556154
0.03060444962957955,0.19085372991382582
0.03059565030416503,0.19079885606063082
0.03062213901245396,0.19096404343824197
0.0307255453557293,0.191608900200893
0.03060480398048974,0.19085593969683864
0.03064916288946998,0.191132568204662
0.030615997574021978,0.19092574454883315
0.030627591783661028,0.19099804770023102
0.030573453276137422,0.19066043221562315
0.030621721131202997,0.19096143747092764
0.03052494111625528,0.19035790344050235
0.030523185449113203,0.1903469548488234
0.03052366850969245,0.19034996728376147
0.030523751273250334,0.19035048340915872
0.03072440551013117,0.19160179196053703
0.030544511819738388,0.19047994914960664
0.030256057105240805,0.18868110424831222
0.030453793954904333,0.1899142195552844
0.03039783340803746,0.18956524157244764
0.030561172248206248,0.1905838459670152
0.03055682824477386,0.19055675613962525
0.03064503141214754,0.19110680372052377
0.030555336539093664,0.19054745364941728
0.03058206266446642,0.19071412159395712
0.030636933509332574,0.19105630403909107
0.030504351492825717,0.19022950360072038
0.03038510716288623,0.18948587888550805
0.03049708855877028,0.1901842109040251
0.030248016401228324,0.1886309612668017
0.030691686733232058,0.1913977529830356
0.030597071902350413,0.19080772135046298
0.030521846119478755,0.19033860259745436
0.0305316395858634,0.19039967605608268
0.030522288397042723,0.1903413607036697
0.03057843642907324,0.19069150787083156
2.3632669483924793E-5,0.0
0.040797047944403184,0.2571552959302308
0.04055989889338684,0.2556604785974476
0.0406925504432885,0.2564966187176115
0.0406110650283051,0.2559829931721404
0.04075658798383055,0.25690026539104666
0.040527490828992416,0.2554562014301086
0.04054629119857738,0.25557470546037103
0.04089042381972025,0.2577438703997029
0.04047783165179274,0.2551431856348031
0.040699634337466914,0.25654127049992353
0.04073764961709378,0.25678089152582817
0.0407845888298287,0.2570767626182177
0.04079703463600276,0.2571552120436306
0.04057571281778625,0.2557601582216765
0.04063899445005361,0.2561590401921279
0.04076401225381248,0.25694706265801737
0.04078372447054367,0.2570713143179379
0.04090544716454116,0.2578385667779445
0.04087534214735561,0.2576488063665077
0.04074022098912329,0.25679709960872904
0.04074205819435967,0.2568086800313344
0.04076347121988275,0.2569436523686136
0.04062340271879195,0.2560607611138936
0.0403947947007966,0.25461978032038785
0.04043120061675097,0.25484925707330425
0.04070094316098775,0.25654952038359846
0.040701401082365606,0.2565524067911541
0.0405382670524759,0.25552412700508365
0.04029733601233181,0.2540054707284956
0.040779068690106425,0.2570419676211436
0.04095926771374156,0.2581778128742703
0.04073680219111681,0.25677554996096336
0.0407801321546109,0.25704867093775935
0.04071255276166131,0.25662269896997336
0.04084115242363853,0.25743329889811883
0.04055823840823224,0.255650012091344
0.04072535240915679,0.25670337875700083
0.040594389122819825,0.2558778802380915
0.04066496314977348,0.2563227282283428
0.04073447895732294,0.2567609059633243
0.040817016550597905,0.257281163685229
0.040521563030181354,0.2554188368428584
0.0406854986436709,0.2564521692363653
0.040376058133816575,0.2545016784559335
0.04064174521397764,0.2561763790327195
0.04071177065243094,0.25661776911497847
0.04067214661266918,0.25636800762035333
0.04078683997868918,0.25709095224419726
0.040522240705361076,0.2554231084205868
0.04056936192637294,0.25572012676246325
0.04060649433788647,0.2559541828217246
0.040584649252427864,0.25581648708885235
0.04080250553568432,0.2571896966668448
0.04053684114718436,0.25551513912199675
0.04038771412651315,0.25457514946430976
0.0408890554443247,0.257735245143771
0.040725989003493564,0.2567073913905934
0.0407182684614163,0.2566587266370719
0.04062465856748631,0.2560686770823009
0.04073812871870073,0.25678391143833956
0.04067243071143717,0.2563697983749897
0.040885206050174795,0.2577109813271066
0.04059737455973479,0.2558966982887111
0.04047517962019357,0.2551264691318927
0.04074695960470624,0.25683957500270255
2.2877184516235336E-4,0.002981606174563309
4.504650445483333E-4,0.002446231523261887
1.7538780608972285E-11,1.2884938767390527E-10
1.7870883427090877E-11,1.3128919496230184E-10
1.7807275805735075E-11,1.3082189890302528E-10
1.7901818728874278E-11,1.315164624549039E-10
1.7808907275155582E-11,1.3083388456157976E-10
1.78319507565943E-11,1.3100317446487754E-10
1.7844650910975546E-11,1.3109647668193992E-10
1.780257896166151E-11,1.307873933409585E-10
1.785346938292579E-11,1.3116126195614692E-10
1.78581183523298E-11,1.3119541580494498E-10
1.781849176328357E-11,1.3090429740577872E-10
1.777230160429571E-11,1.305649594646278E-10
1.7738042622305435E-11,1.3031327441592379E-10
1.778184494869746E-11,1.3063507004471556E-10
1.7871315972548592E-11,1.312923726756566E-10
1.7802079641705985E-11,1.3078372506595368E-10
1.7765321941283477E-11,1.3051368307744063E-10
1.7946567279508057E-11,1.3184520955979144E-10
1.7825755527904796E-11,1.309576609573573E-10
1.7815311646868575E-11,1.3088093454709775E-10
1.7779256291825187E-11,1.3061605236838293E-10
1.7602028801351724E-11,1.293140431731253E-10
1.7858498767159934E-11,1.311982105384568E-10
1.7697821647492116E-11,1.3001778933677908E-10
1.7769323019385628E-11,1.3054307716560397E-10
1.770919270270137E-11,1.301013272710052E-10
1.7776238140002204E-11,1.3059387938937326E-10
1.7808149727921455E-11,1.3082831920903745E-10
1.7919026928725933E-11,1.3164288321717295E-10
1.783180967430734E-11,1.3100213799793654E-10
1.7746190212701463E-11,1.3037313103064243E-10
1.7837467528324608E-11,1.3104370365987888E-10
1.7820532695001535E-11,1.3091929119628258E-10
1.777834046771679E-11,1.3060932422814246E-10
1.7794821907567215E-11,1.307304058175675E-10
1.77097834656149E-11,1.3010566733553797E-10
1.784153904691835E-11,1.310736152420694E-10
1.7720236039709618E-11,1.301824576097165E-10
1.7832465028757476E-11,1.3100695258690325E-10
1.7640458144199232E-11,1.2959636595285598E-10
1.7816078328233336E-11,1.3088656700391405E-10
1.76881473287303E-11,1.299467165480594E-10
1.7737353468227924E-11,1.3030821151657633E-10
5.254106629846596E-8,2.5662108817526007E-6
0.02898324863503611,0.21466124474436657
0.028772704036850144,0.2131018693241051
0.02891756860966312,0.21417479285696964
0.02896110888612759,0.21449726912800707
0.028908870760069427,0.21411037319015133
0.029046080086446387,0.2151265989818664
0.0290273490618362,0.21498786970728467
0.028957150851008036,0.21446795437602034
0.029019266108475973,0.21492800420182095
0.0289957561212062,0.21475388006567586
0.028784247426220242,0.2131873641684532
0.028914079396052454,0.21414895037994863
0.02897897677381811,0.21462960567388215
0.029037216962311572,0.2150609552273287
0.028890830062574882,0.21397675674746056
0.028920519640458792,0.21419664934213647
0.02909020240547459,0.2154533860871653
0.029020377687222692,0.21493623698760722
0.028943232578123965,0.21436487021800865
0.02900090987938046,0.21479205080901556
0.02883573545197798,0.21356870457089602
0.028764337012920208,0.2130398998811961
0.02888705745362029,0.2139488153339798
0.028922792141524437,0.21421348037145194
0.02897153731082831,0.21457450610910495
0.02895059094238552,0.21441936913397067
0.028978085464297604,0.21462300428790457
0.0290736371564428,0.2153306973913106
0.028961633568014546,0.21450115512672194
0.029002468346609564,0.21480359342521793
0.02897938429462114,0.21463262393190904
0.028986794381318383,0.2146875059244049
0.028925497851695202,0.21423351991637968
0.028969557618992097,0.2145598437391573
0.02888558648076624,0.21393792073524756
0.02889372610537531,0.2139982059700857
0.02887094068104917,0.21382944822972785
0.02888087247866478,0.21390300699691656
0.02907089326205205,0.21531037503915534
0.028911136627335243,0.21412715508695768
