1.1386576400798806E-5,6.429620140984392E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.382624800048616E-5,0.0014617771457352945
0.0,0.0
1.4348511391204405E-7,0.0
3.3101924467642665E-8,8.50794200681967E-6
1.645809946685346E-5,0.0
1.3891993348666142E-5,5.867250314634507E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.750099858562443E-5,0.005452703114318746
0.0,0.0
0.0,0.0
2.267655146614337E-7,1.3235206972812844E-5
0.0,0.0
4.62762922078908E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.748186373721883E-5,0.0
0.0,0.0
3.0822058423128784E-7,1.5727918664083807E-5
1.613089744377812E-7,3.2457608926026084E-6
2.1901673447721026E-5,0.0019745811842359425
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.46170275068621E-5,0.0027848067205135684
0.0,0.0
4.952699052565875E-7,4.587808414119388E-5
7.816196705581634E-8,4.909222643273944E-6
4.975019148515717E-5,0.0030238931772239843
3.570295706332377E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.649432929256415E-5,0.0
0.0,0.0
5.471718966747585E-7,1.9916461324444205E-5
1.289924210486424E-9,0.0
1.0081650703134821E-5,0.0013234438837012566
2.4612434019468468E-5,0.0026924472510520088
0.0,0.0
1.5240544822610512E-4,0.016489186413660935
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.5701571396462644E-7,1.92934552994316E-5
0.0,0.0
2.031534596285368E-5,4.689015595016049E-4
6.958411607193908E-5,0.005919851542195865
0.0,0.0
3.726271907173251E-5,0.004110173459045614
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.247934362714617E-9,3.1357340399923733E-7
0.0,0.0
1.6652555113261828E-5,9.7996103558244E-4
1.527321625041443E-4,0.010085128739945728
0.0,0.0
1.0101712379782492E-4,0.007457743782421054
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2341197847274009E-8,8.430216619546982E-7
0.0,0.0
2.614296570867606E-5,0.0010706607571300529
1.2111846569683902E-4,0.003660368000487178
1.2768492783957176E-5,0.0012113674350640086
1.3364871235130241E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
6.987610054884717E-9,0.0
4.087221376051521E-9,3.4405395746666647E-7
1.3092028797516058E-5,3.0799251611892607E-4
1.6600183660821704E-6,1.669972092077984E-4
2.059152992436307E-5,0.0010716485153650273
8.070520567858797E-6,0.0
1.5673758234293283E-4,0.01776439644800594
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9367474734185235E-8,2.327450215584056E-6
4.0196368346889393E-5,0.0051985081237881535
3.3333021426824073E-6,0.0
9.816346385498488E-6,0.0
1.2229535810044615E-5,0.0011477542888391618
1.5534585888879137E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
4.937497914461875E-9,0.0
4.52692206312547E-5,6.946579414751422E-4
3.0167823662357045E-6,1.7949587294596424E-4
5.747687333022549E-6,4.1744389154431286E-4
1.611850136298444E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.667524792309798E-10,3.296235438391875E-7
1.5777783607717124E-5,5.27832876343681E-4
1.8750868114055121E-6,0.0
7.126621750598319E-6,4.190305887346618E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.720156697234116E-6,9.078584269452099E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0461044052097444E-4,0.012301754186860291
0.0,0.0
1.0316577889400751E-8,7.909177396083907E-7
1.1917193562048872E-5,6.86414487793403E-4
0.0,0.0
7.922663828729726E-6,2.782556576001895E-4
2.9631140116114724E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.963941459915359E-6,7.77091806359119E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.196243383388085E-5,0.002066219178409842
0.0,0.0
5.592118878697793E-10,0.0
1.5595651424038073E-5,0.0011429038744573954
7.068566227903773E-8,1.6763986648424693E-5
1.4104864915785537E-5,0.001071893719968608
4.348281337791091E-6,6.617997145563916E-4
0.0,0.0
0.0,0.0
0.0,0.0
3.9803284560831627E-7,2.836818363354005E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.536859660544523E-5,0.0015057019241112098
0.0,0.0
9.212244243544243E-10,9.363769974309798E-8
1.3546461665733565E-6,1.5005712611880766E-4
3.6648068790926905E-7,2.9990724461889248E-5
9.687664833296256E-5,0.011649921527915483
1.4162695783132945E-5,3.195933087192669E-4
6.988267509117732E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1209816668036864E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9253591642712253E-5,0.0011460883128933295
0.0,0.0
4.841267131444244E-9,5.35154227266509E-7
1.650867870892831E-6,0.0
1.7098227735653566E-7,0.0
5.333291330737742E-5,0.0063041127882009695
1.1436683458053307E-5,9.697752665202725E-4
6.329909426826332E-6,6.398678563998518E-4
0.0,0.0
0.0,0.0
1.8054861633352716E-7,3.173005679159968E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.5893270709651136E-5,0.005103107079494533
0.0,0.0
1.223956508905102E-8,7.560186722183584E-7
1.7394276480677437E-6,1.7556103866898066E-4
1.944255178770772E-7,3.169609721407725E-5
5.2887753141793326E-5,NaN
1.3225810288943601E-5,4.7853105375707006E-4
5.106465412915724E-6,0.0
0.0,0.0
0.0,0.0
3.61528729402717E-7,1.2494866791402009E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.746676159035383E-5,0.0034496369507555076
0.0,0.0
5.612457201532417E-9,1.0947878299730628E-7
2.4504015416167055E-6,1.1387230386708233E-4
2.0727365658198615E-7,0.0
1.5163057855016905E-5,0.0012452182527910762
0.0,0.0
0.0,0.0
0.0,0.0
1.0362056405240695E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.461209018941344E-5,0.0
0.0,0.0
4.2068229378393025E-9,2.3841650438093233E-7
1.3043297485136364E-6,3.7943982045400395E-5
0.0,0.0
2.0060977924964648E-5,8.186629327570407E-4
0.0,0.0
0.0,0.0
0.0,0.0
2.9088417609435775E-8,3.2589107390407304E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.88812264884817E-6,8.497418409560986E-4
0.0,0.0
5.6963442734631385E-9,0.0
1.2119374399459712E-6,0.0
0.0,0.0
2.323385627744928E-5,0.0028252603918795275
1.4295428948994293E-5,6.425853895856316E-4
0.0,0.0
0.0,0.0
0.0,0.0
6.550433901048266E-8,3.781537756639363E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.073153064113658E-5,0.0027852640133756486
0.0,0.0
9.926013880483805E-9,7.419767252888387E-7
1.1851676946506422E-6,8.891912656161804E-5
0.0,0.0
4.262454776517262E-5,0.002639351142612334
8.933289959152745E-6,5.108193026545768E-4
6.905455324544802E-6,9.123832847554821E-4
0.0,0.0
0.0,0.0
4.1683322778003766E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.409020310658903E-5,0.0023222348883135085
0.0,0.0
9.755801507006952E-9,4.883455161258952E-7
4.7547409943091E-7,0.0
1.0329971321758516E-7,1.0615526791078362E-5
4.235911683192494E-5,0.0027412399892659993
9.923927317653609E-6,0.0
1.1943227910735471E-9,3.877797590835524E-7
6.007230042093137E-7,6.601842276546157E-5
5.593201101129273E-6,7.14857469230859E-4
0.0,0.0
1.1863746422437851E-4,0.01516285145089505
0.0,0.0
1.3816694091223708E-7,6.626472322463411E-6
4.1909090938651095E-5,0.0026781646274189295
2.320246974718092E-4,0.02965467985770527
2.574420688564721E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.930716199036175E-9,0.0
0.0,0.0
1.8578307241593973E-11,0.0
7.167105220996855E-7,0.0
6.136050132819055E-6,0.0
0.0,0.0
2.6966144444099885E-5,0.003420710455681916
4.604809350781772E-7,0.0
1.2715760022243669E-7,0.0
3.9623683519886785E-5,0.0025131725595789415
3.041233729695991E-4,0.010521455596674131
7.529304962752562E-6,0.0010343956339936603
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.999244136919114E-9,0.0
5.372320977631738E-6,0.0013442598192312841
3.610490580427712E-4,0.03933237042747685
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7887486857546115E-5,0.0
0.0,0.0
4.1988943817171024E-4,0.0201804662969892
1.3698086048613428E-7,7.164124433635767E-6
5.348013036667055E-4,0.04855065748069917
1.982200412912887E-5,0.0
5.2744988807223025E-6,0.001795622879828505
2.6964292100496926E-7,6.9865846550789E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.504521751077228E-9,0.0
6.1092560085565555E-6,0.0
5.348164352737607E-6,0.0016671086634848372
4.11484417058923E-5,0.005497127008635316
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.237269284885168E-7,1.031642093680622E-4
2.6006668430488457E-8,0.0
6.904246933211992E-7,1.9947150685710338E-4
1.8424454960562884E-5,0.0024613707052870493
1.4937547420908553E-5,6.984409904268891E-4
3.7492884225302676E-7,6.918927434791932E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.831633589031931E-5,0.0030547940278068987
3.830965581900368E-5,0.0
3.269566608327628E-12,1.128027884007323E-9
0.0,0.0
0.0,0.0
0.0,0.0
2.5283467960962398E-5,0.0032823359299320827
4.394970650566935E-7,0.0
3.0846434806761252E-6,3.6470911982841033E-4
0.0,0.0
2.8474680462742025E-6,0.0
1.8282533436795138E-5,NaN
7.674609414622244E-6,0.0
7.92001057121043E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.302099623935255E-10,0.0
0.0,0.0
5.362316858562131E-5,0.004999629245583021
5.332242951964399E-5,0.0070112158609419075
1.478493883807139E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5091179495580665E-5,NaN
0.0,0.0
5.050351341824855E-6,2.4912546585721467E-4
0.0,0.0
5.2006018794596335E-6,7.819137613795448E-4
1.0793517981371645E-5,0.0013245952870403989
4.1004668992660644E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.707568002338316E-5,0.0
8.168616396717932E-5,0.002747867247515726
0.0,0.0
1.5099435608334724E-4,0.02031739161152748
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1607795863240926E-6,0.0
0.0,0.0
8.339131207548921E-6,2.577912716085442E-4
1.1050828778510648E-5,3.8551063473182064E-4
7.3370825955329E-8,1.0406860407758018E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.847954883611228E-7,1.7241942976178973E-4
6.171189387435639E-5,0.005697408358222938
0.0,0.0
2.5377063659912155E-5,0.007614356454801035
0.0,0.0
2.838727125945121E-5,0.003931184081062832
0.0,0.0
0.0,0.0
0.0,0.0
9.287192171595435E-8,0.0
0.0,0.0
3.0171747999302034E-7,6.682308079057258E-5
1.1036941850049263E-4,0.01528440324819322
9.695833111973138E-5,0.013427181652671311
3.8099239947630434E-6,0.0
7.089957612636864E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.215470345923249E-8,0.0
7.89806197623627E-5,0.005366589883749351
0.0,0.0
1.304196493890576E-5,0.0016308576919866265
0.0,0.0
2.893336949204521E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.42319171854825E-6,1.0741486217454526E-4
4.915667046049456E-6,0.001113368871189854
9.624485857488969E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.497026702134396E-5,0.0
0.0,0.0
1.8979284272346E-5,5.702696316282163E-4
4.22744805182671E-7,3.6858928839386026E-5
0.0,NaN
4.332229077440475E-6,7.788581636639243E-4
0.0,0.0
0.0,0.0
3.197523717943632E-8,3.357714533317834E-6
0.0,0.0
7.762279066151143E-7,0.0
3.217117075277187E-5,0.00357873088285592
1.0955304817076158E-5,0.0017726130349327881
2.383622868400746E-7,2.308051475846392E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1344175186017397E-4,0.015296115398778969
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.7052763186270676E-6,0.0
7.244727108420052E-7,4.821615162756936E-5
1.3424152198212354E-6,1.4470740488924664E-4
4.554872030174759E-7,6.284779386712634E-5
0.0,0.0
2.7873482247778314E-5,0.003845962861442158
0.0,NaN
3.269156176432955E-8,0.0
0.0,0.0
0.0,0.0
2.8634768127055774E-5,0.0
9.062719531868167E-7,0.0
5.62704192921005E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.001732182092078E-6,0.0010735439217775295
0.0,0.0
0.0,0.0
2.139176554987403E-5,0.002913080682266348
0.0,0.0
1.925084487987194E-7,0.0
3.3156424875467707E-7,0.0
8.820199211489896E-7,0.0
3.37688324802157E-6,3.4335920312025597E-4
0.0,0.0
3.82233436419888E-6,0.0
1.5857689925129486E-8,2.015498973502633E-6
0.0,0.0
1.7935348537082273E-9,0.0
3.790681987839679E-5,0.004355489996145188
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.562621749457565E-7,0.0
0.0,0.0
0.0,0.0
2.041638783476555E-5,0.0
0.0,0.0
2.1164968318128962E-7,0.0
3.9518289743294903E-7,9.683978700021298E-5
0.0,0.0
5.531951731956079E-6,2.465304995302397E-4
0.0,0.0
8.899671942532266E-6,0.0
1.5412043594925085E-8,0.0
0.0,0.0
7.32887839925879E-9,0.0
4.19992911167475E-5,0.0010809017560455883
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9632743706728963E-5,0.0027127070238434636
0.0,0.0
1.1687995136777771E-7,0.0
1.0051966087708454E-6,0.0
2.3748572708836927E-6,0.0
3.752591654718904E-6,2.651696608428043E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.2180839316838216E-9,5.178013370910059E-7
5.418841195569051E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.953126383331806E-7,1.5387139464904693E-4
0.0,0.0
0.0,0.0
3.8020963184084775E-5,0.002619338667197036
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.645796420571165E-6,4.0428381504038346E-4
0.0,0.0
0.0,0.0
3.738590545952165E-8,1.2378912375920151E-5
0.0,0.0
1.0594602744682784E-8,8.262803924910514E-7
1.9660077038997565E-5,0.0032506109688378347
4.047392981924649E-6,7.590449386373823E-4
4.786662436487111E-8,4.234175634880971E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.189837512314171E-7,0.0
0.0,0.0
0.0,0.0
3.735035088470796E-5,0.0026856264017647694
0.0,0.0
1.1196034356608938E-7,0.0
0.0,0.0
0.0,0.0
8.012419018027379E-6,5.973375773550931E-4
0.0,0.0
0.0,0.0
1.7272288162336394E-7,0.0
0.0,0.0
5.234729779777496E-9,0.0
3.3104710360276724E-6,0.0
1.7888693271315664E-6,0.0
6.731739253728212E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8542208246928538E-5,NaN
0.0,0.0
6.608978392081916E-8,0.0
1.777495441488606E-7,1.2332121479152958E-5
1.495983751987097E-6,2.8014688322565103E-4
5.821514887930315E-6,1.6202390495120397E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0097573598994984E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.976554182487295E-8,2.7797850199276824E-6
9.0506102675556E-8,0.0
1.3784872314296875E-6,0.0
2.5768163520877057E-6,2.1704862024466345E-4
0.0,0.0
0.0,0.0
2.5693625880976818E-8,3.1510684476655335E-6
0.0,0.0
0.0,0.0
2.709431462040567E-6,2.0379425459309314E-4
2.776612556367894E-6,7.425684938248517E-4
4.381323415445811E-8,3.8495389915149425E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.13576334571816E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.422022872895594E-9,0.0
0.0,0.0
0.0,0.0
2.876715048192623E-6,0.0
0.0,0.0
6.532923929348431E-6,0.0
3.9517337395754586E-8,0.0
9.3126457623122E-5,0.013330792411025584
0.0,0.0
0.0,0.0
2.560332433568095E-6,0.0
5.453056786642209E-6,0.0
5.683946513932673E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.8505737511349007E-7,3.96706181023648E-5
0.0,0.0
0.0,0.0
0.0,0.0
2.4364906413383477E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
4.6660711812625285E-8,3.0022527730439544E-6
8.271837708654671E-5,0.012106729891728901
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.384457891512396E-7,6.687715701282999E-5
0.0,0.0
0.0,0.0
1.2818981349838843E-4,0.018895442818556266
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.821812422642768E-8,0.0
1.2318267953015125E-4,0.006052460315883515
0.0,0.0
0.0,0.0
9.411807340477992E-5,0.013873198077747869
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.252841965299456E-7,0.0
0.0,0.0
0.0,0.0
1.2730832488712634E-4,0.0
2.8858497864629132E-5,0.0043734294079691115
0.0,0.0
0.0,0.0
9.82110986260854E-8,1.4883633546523704E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2568199084562027E-9,6.208086023741803E-7
7.275917298448828E-5,0.0055132305971456715
0.0,0.0
0.0,0.0
1.461263290877491E-4,0.00830439773635391
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4330762088467882E-5,0.008398168047536163
0.0,0.0
3.112775826644561E-9,0.0
1.2428274868935564E-6,2.3407931322461475E-4
0.0,0.0
7.437301676520794E-7,1.1001894122910403E-4
0.0,NaN
0.0,0.0
0.0,0.0
1.57837045335211E-8,0.0
5.1434321701707966E-5,0.0
0.0,0.0
0.0,0.0
1.6377119448529012E-5,0.0024226438841359697
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.6388645038439535E-5,NaN
0.0,0.0
9.863114763791536E-9,0.0
1.918710978749166E-6,0.0
0.0,0.0
1.5974201843976014E-6,0.0
0.0,0.0
0.0,0.0
2.0947608227739304E-8,0.0
3.564485542863779E-5,0.0052817714457734305
0.0,0.0
0.0,0.0
3.3097108352126864E-5,0.002452126116515064
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6497633139832757E-8,1.3888457695009781E-6
0.0,0.0
0.0,0.0
3.0901342994927215E-6,3.675007363052925E-4
0.0,0.0
0.0,0.0
0.0,0.0
6.094363042048351E-6,0.0012000397700400415
0.0,0.0
0.0,0.0
6.134332737897816E-6,7.743014068003749E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1033903277170098E-9,0.0
0.0,0.0
0.0,0.0
8.069501741121041E-8,0.0
0.0,0.0
0.0,0.0
1.6123654528340118E-8,0.0
1.3939559392685136E-5,9.150420578534688E-4
0.0,0.0
0.0,0.0
8.752714987897333E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7006113901927186E-5,0.0016069256898289578
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.157582218445872E-9,6.418152223896558E-7
0.0,0.0
0.0,0.0
4.5619491327424597E-7,8.951365866441939E-5
0.0,0.0
0.0,0.0
1.441363926358683E-8,0.0
2.109194402811561E-5,0.0015240745326844875
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.675425301547885E-9,0.0
0.0,0.0
0.0,0.0
1.510854064041432E-6,1.0573010143225461E-4
0.0,0.0
0.0,0.0
0.0,0.0
2.1623928240495803E-5,0.0017201448773738687
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3270802374318116E-4,0.02043229608417336
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4932338704737673E-6,1.1839360539540907E-4
0.0,0.0
0.0,NaN
0.0,0.0
8.46330584439923E-6,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
1.5682115551980287E-4,0.004112831168511583
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.623701540177893E-9,4.315965318196097E-6
0.0,0.0
0.0,0.0
3.8226601961372233E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.329877268145002E-4,0.01702298604891284
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.521039434830376E-8,5.328836276165513E-7
0.0,0.0
0.0,0.0
2.6041617207497775E-7,9.542426146413263E-5
0.0,0.0
0.0,0.0
9.091865969103392E-7,2.0265163986198464E-4
0.0,0.0
0.0,0.0
0.0,0.0
2.5758408691781087E-5,0.004083504429462512
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.817235134991423E-10,0.0
0.0,0.0
0.0,0.0
3.7803447180443124E-7,0.0
0.0,0.0
0.0,0.0
7.906230481959272E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5921184814483824E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.802976382592271E-6,0.0013973709279321085
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.33653167042211E-9,3.4278518907042606E-7
0.0,0.0
0.0,0.0
1.9786473286704882E-7,3.973716587657143E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2166727931494495E-6,3.3580573338461064E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4910933338202224E-9,0.0
0.0,0.0
0.0,0.0
2.1957219664931772E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.505081787664025E-6,3.8957104490532166E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.582638202607992E-9,5.746947444968374E-7
0.0,0.0
0.0,0.0
2.2803432506258952E-7,4.486455881461642E-5
0.0,0.0
0.0,0.0
5.515193329264352E-7,9.386789499058665E-5
0.0,0.0
0.0,0.0
0.0,0.0
2.738096696241452E-6,8.01401384068484E-4
0.0,0.0
0.0,0.0
0.0,0.0
3.371858118063358E-6,0.0
0.0,0.0
4.41449053441428E-7,7.178098139592704E-5
0.0,0.0
0.0,0.0
0.0,0.0
5.5664311860724045E-9,0.0
0.0,0.0
0.0,0.0
2.2726223759367322E-7,0.0
0.0,0.0
0.0,0.0
1.654899410665209E-7,2.1039111122163123E-5
0.0,0.0
0.0,0.0
0.0,0.0
2.708036399793459E-6,5.610053826107294E-4
