2.2447470488329426E-4,0.005403585664991077
3.2515653335276175E-4,0.007828179957474993
2.1445909809552247E-4,0.005170146909534506
2.142084969259063E-4,0.0051475318718154014
3.352423350099362E-4,0.008046056257153746
3.0570572711392433E-4,0.007325784945511078
2.116829859176809E-4,0.0050983388667864985
3.113942282836765E-4,0.007358779689256019
2.088095000238708E-4,0.005033015200658864
2.1238835863811024E-4,0.005059393039589076
2.2865638049730566E-4,0.00550696928897306
2.570265690862221E-4,0.006171690070847019
3.362997759251962E-4,0.00800663593718829
2.947024190497884E-4,0.007073946206130603
2.3118118209053602E-4,0.005559349284250039
2.1333706569308408E-4,0.005131987210074567
2.566868591632623E-4,0.006183393186468951
2.777562721965084E-4,0.006645272478872503
2.152176334354038E-4,0.005188593674821312
3.001289329529563E-4,0.007153294217963882
3.3254517516240976E-4,0.008007051930493718
3.681971081855702E-4,0.008864660538950157
2.114556526171373E-4,0.005097268368320067
2.3083774089283996E-4,0.005563283379940201
2.1568570522741408E-4,0.005182708967864556
3.1094983863704835E-4,0.007461168277200754
2.9967095509030874E-4,0.007127218715145039
2.7685498332479305E-4,0.00666572666588459
2.2717339571178805E-4,0.005450465204112655
2.104657144284697E-4,0.005073092146491902
4.191812925972872E-5,3.8000360656523257E-4
7.016278131178205E-5,6.322242635184214E-4
5.663367735739425E-5,5.089374680118543E-4
5.127554421751125E-5,4.627807085532489E-4
7.527754701155151E-5,6.637387234239424E-4
4.405236721805288E-5,3.982667189491302E-4
5.0519352235493474E-5,4.5695929536029476E-4
5.320381160467635E-5,4.8165762968493123E-4
4.2834591425080205E-5,3.876645545473156E-4
4.658075487759276E-5,4.193398879669777E-4
4.0345818932499444E-5,3.6547912126593695E-4
4.9874120728040545E-5,4.4894631683374515E-4
5.2418549674266124E-5,4.7246615446090294E-4
5.906089606371621E-5,5.334098977811962E-4
5.264456877592983E-5,4.7416458911523447E-4
5.2387668165743855E-5,4.7365345693555085E-4
4.042362503517877E-5,3.662178683323672E-4
4.962033319211337E-5,4.4864698951264253E-4
4.067534872267733E-5,3.6784971480299447E-4
4.862392508083693E-5,4.3883526383065296E-4
4.856948656388132E-5,4.388603055565911E-4
6.5910056517754E-5,5.928895417691716E-4
5.490202082743106E-5,4.970469901555728E-4
4.685799831178305E-5,4.206427924158472E-4
5.8813934826670955E-5,5.31903453035787E-4
4.275959946501303E-5,3.860288301050212E-4
4.2851763977174356E-5,3.8827553843528257E-4
4.686871671190026E-5,4.2464651966278187E-4
5.896829193869282E-5,5.344047681931446E-4
4.596554615674414E-5,4.11962569420959E-4
0.0027411342482112472,0.052603632246729565
0.002335438389267299,0.044874945066350674
0.0027409883591832792,0.05234391793333755
0.0028468274189343184,0.05465051012873396
0.003099711937202504,0.059427899414241245
0.0037616666501749723,0.07167932903267633
0.002988377898816833,0.057236665606668444
0.00311597941748061,0.059700962239490486
0.0026640290073142127,0.050983292596989124
0.002548885923571453,0.0482550309258423
0.0036056901799525003,0.0692162499895344
0.0029881248994649,0.05680992887823723
0.003184479696949099,0.061051183844100174
0.0031222043030820746,0.0596294529197871
0.00238978060826147,0.045846816676260144
0.00401289425313979,0.07711403951780597
0.0027651111813328153,0.05312609405958101
0.002975648614653807,0.055831326024096156
0.0031695398355006525,0.060781687064491996
0.002444297131703997,0.04682888897893821
0.0024957673839393958,0.04788900651964426
0.004688420557895784,0.08789252773105495
0.002404636761094864,0.046156075606102506
0.002382932377950662,0.04572109112648756
0.003195258662834842,0.05974709540396727
0.0038264290143380703,0.07213479283321436
0.0028374551926595376,0.05451267334914077
0.0024688734236872393,0.047425688948145826
4.6494441796225125E-5,7.031743892665463E-4
6.364836562873233E-5,9.59463345711007E-4
6.217300062156517E-5,9.377487687626982E-4
6.691981595090144E-5,0.0010123822526863168
4.520527690280764E-5,6.843612879951874E-4
4.268335155502595E-5,6.477206023139408E-4
6.320562106844158E-5,9.425220950392848E-4
4.272444176724699E-5,6.48154005598774E-4
4.9874843833395164E-5,7.549427354207174E-4
5.04889672483249E-5,7.63834110103358E-4
5.366181819766408E-5,8.110233466731969E-4
6.33630662767591E-5,9.483102176070286E-4
0.0013015187028002611,0.001005542486514523
6.747404022618951E-5,0.0010168629818973409
4.507275473960157E-5,6.838795410217735E-4
0.0013763217916594164,0.0010633347286149004
5.564995532570214E-5,8.25914144781198E-4
4.268249521224598E-5,6.475936344648237E-4
4.286995151594552E-5,6.482627922209639E-4
6.704097111900839E-5,0.0010120669310225198
0.0012285197838230455,9.4914413100623E-4
4.9646250087050825E-5,7.509302046767747E-4
4.260947485510899E-5,6.465805591326175E-4
4.3763406303235666E-5,6.630781962319283E-4
7.359017517905935E-5,0.0010971145398574018
0.001227603745048111,9.484364070945338E-4
4.330074464475364E-5,6.506338959573174E-4
5.03016897266802E-5,7.600382263527581E-4
5.883076453213913E-5,8.869192627061695E-4
6.383839118860425E-5,9.6616332131047E-4
5.095566444665009E-5,7.576057063664622E-4
3.9659675667949487E-4,0.01007175084110782
3.1962514681688187E-4,0.008193199298695442
3.607361414367619E-4,0.009235909551094977
3.3463487269052775E-4,0.00855807964743699
3.49259098656642E-4,0.008926570889334202
3.2544078317813554E-4,0.008333712307251133
3.574528961823599E-4,0.009106968338416076
5.823564798384743E-4,0.014723526244047385
3.6901038232488737E-4,0.00938422202952786
3.522081049363435E-4,0.00901994987305238
5.117405698709576E-4,0.012662306181615714
3.965997408521517E-4,0.010111484181931212
3.2195615722699177E-4,0.00825101543619916
3.2356021639345635E-4,0.008283852921124817
4.872420272811126E-4,0.012454685598614802
4.536806295829529E-4,0.011430349468317526
3.3146789161896806E-4,0.008251269588870612
2.9679690854278657E-4,0.007414960073996792
2.578593539842752E-4,0.006442361285801094
2.60424377891203E-4,0.006445168761597479
2.591088825736467E-4,0.006444140348942938
2.7278759080169324E-4,0.006786534755597823
3.857830936157899E-4,0.009612676233999674
2.6228074119825337E-4,0.006544942816534113
2.6006190160883264E-4,0.006495483475527554
4.029523433636465E-4,0.010044622891006808
3.6830673212859835E-4,0.009196380474077392
2.594906294032109E-4,0.006475128271698706
3.849368402634927E-4,0.009332281459093112
2.5627884752088445E-4,0.006405503872680445
2.577697295918763E-4,0.006427462556553511
2.7890329081424876E-4,0.006932346313344606
3.1131033703014357E-4,0.007747431438229634
4.124928791785116E-4,0.010120378909995084
3.68161535450523E-4,0.008953652701548248
2.803437649489904E-4,0.006946367823071154
2.6032290981197907E-4,0.006496468812846488
3.1679291726237043E-4,0.007780538870759906
3.325536857982742E-4,0.008290974232022926
2.629988664813499E-4,0.006561320632743945
3.5517338543390373E-4,0.008850225048632537
4.0329272127372095E-4,0.010010538581692801
4.525881217155032E-4,0.01111339175447221
2.5898883390891873E-4,0.006468302120257382
2.8104138529314265E-4,0.007012477135915185
2.620476048369078E-4,0.006547768933968885
3.7743190205067874E-4,0.009376367449135193
3.66036150940026E-4,0.00904228928325506
3.367354405735458E-4,0.008361414639114868
2.7197934303542303E-4,0.006784568954973927
2.566239305128608E-4,0.006413940863063002
1.9187347574384944E-5,3.0215785428306806E-4
3.1598034819373314E-5,4.959930106022216E-4
2.5694941138281438E-5,4.0016356296498E-4
2.394200902014897E-5,3.68164122404706E-4
3.364324308958914E-5,5.288579966181254E-4
2.0000505793288215E-5,3.1503718408534213E-4
2.2930009878266654E-5,3.59846661617785E-4
2.3747460465404072E-5,3.729603163443552E-4
1.9249531508524948E-5,3.031904596040524E-4
2.0632275686880956E-5,3.248741240924571E-4
1.859481140879525E-5,2.926206022388325E-4
2.251402802152596E-5,3.526634082499687E-4
2.3561432844083245E-5,3.7044136751652784E-4
2.7513446902629895E-5,4.2313412669459175E-4
2.405685001118652E-5,3.770304338686836E-4
2.3522832276492742E-5,3.662598832774609E-4
1.862052897458231E-5,2.9315432161281234E-4
2.2802387054247515E-5,3.564746502052832E-4
1.8680476285724348E-5,2.9425341934279987E-4
2.2176246108725964E-5,3.492160851025334E-4
2.2132031873025155E-5,3.473544512644165E-4
2.940898248385459E-5,4.6021883480898147E-4
2.4788516844871494E-5,3.8603579476043976E-4
2.0895359381909522E-5,3.290069670079171E-4
2.701301895963973E-5,4.1933081685277475E-4
1.9517870388147877E-5,3.0619989453394805E-4
1.96338454188431E-5,3.0851811188951163E-4
2.0999290282692418E-5,3.304397187144839E-4
2.7122495287768293E-5,4.2616659774873496E-4
2.072417581638609E-5,3.246651606541484E-4
0.00257141207380661,0.051920301404568804
0.0022850360584803662,0.04613256871486451
0.002628237090713803,0.05300231371015742
0.0027582213016169276,0.055277399731556744
0.002961215803804735,0.05958757351937356
0.0036068891957785672,0.07216591789567386
0.002886101157277373,0.05817005695431101
0.002998714159741707,0.06021607271217085
0.002550116942529427,0.05141482477964927
0.0024623919747317788,0.049339948133489527
0.003440347450838096,0.0692187968385863
0.0028850835997810513,0.05760800999654934
0.002991270563909672,0.060380102462503006
0.0030158704809642575,0.06059272620406125
0.002326969995735309,0.046964016179061964
0.07711403951780597,0.07926734675686713
0.002665254247545084,0.05368884987804174
0.002800811586199728,0.05605797930772528
0.0030292528757686265,0.06098894755061375
0.0023845166541373104,0.04778094062916779
0.0023995873237558575,0.048431034510029836
0.004474636973099818,0.09017147789063759
0.0023308674079580275,0.04706475813124484
0.0023131106730326445,0.04669251859207646
0.0030436502829230844,0.06087692200395312
0.003680685205101578,0.07346370171248869
0.002705404566696084,0.05427817310496669
0.0023911122227753836,0.04815945704013782
3.2835203776459445E-5,2.3646734609813425E-4
4.4878626414970635E-5,3.234077011661918E-4
4.449964896211253E-5,3.171803504871918E-4
4.6790820741848187E-5,3.369989674936835E-4
3.222287317925728E-5,2.3216791934289416E-4
3.07930824941794E-5,2.217235002662219E-4
4.518001137593253E-5,3.1823422682472396E-4
3.067582247308328E-5,2.210707572682372E-4
3.572080224713874E-5,2.5573715379132133E-4
3.600161278767404E-5,2.579506524349012E-4
3.783835241309944E-5,2.7256683260008444E-4
4.327029593540149E-5,3.1113768125834104E-4
4.775933690104097E-5,3.4291607547376924E-4
3.2095295080210195E-5,2.311517213040439E-4
3.8730109713520106E-5,2.7691506778007607E-4
3.07050495734935E-5,2.2121952872826778E-4
3.076030047237921E-5,2.211961959141994E-4
4.781240351950644E-5,3.430273923660857E-4
3.528839380765259E-5,2.539992639946259E-4
3.0670204389514614E-5,2.2045563533919306E-4
3.136243521752909E-5,2.2537448516164225E-4
5.204525955998417E-5,3.7213756594823E-4
3.0925129209458704E-5,2.2210111343457593E-4
3.564564187345878E-5,2.55831003033219E-4
4.30451022876174E-5,3.007771104543712E-4
4.5050996967856615E-5,3.2443202579331864E-4
3.540093328061949E-5,2.546809274974535E-4
4.884636126806618E-4,0.009351307402833952
3.895183324496287E-4,0.007658325040455756
4.335887523059412E-4,0.008534337446140444
4.019461762212511E-4,0.007904438409565043
4.19553221345888E-4,0.008233142937646638
3.9588913119850927E-4,0.007775739218262612
4.2811766878354465E-4,0.0084129868001144
6.93835010579088E-4,0.013551016595352015
4.421017694297722E-4,0.008665895861814056
4.2238798217631915E-4,0.008314337267152902
6.1451615315068E-4,0.01178884446604856
4.753693687794327E-4,0.009317470427252532
3.905504734891497E-4,0.007686139504509462
3.9198406266174174E-4,0.007714137239639174
5.947529824093687E-4,0.01150265166005232
5.318202877712922E-4,0.010430081173156002
3.850583201828438E-4,0.007265069812010238
3.3849527161852977E-4,0.006387258133596698
3.068494576200969E-4,0.0057833149552964066
3.0659977801971724E-4,0.00576744603169754
3.0598936525164506E-4,0.0057616147365187305
3.196759617347715E-4,0.006016964389114633
4.4523490234634345E-4,0.008399039027145495
3.0958126142233914E-4,0.005842480160033678
3.0795593143761964E-4,0.00578856912750971
4.669033398348209E-4,0.008806813165089413
4.329542492983317E-4,0.008162347186354002
3.071071558064018E-4,0.005790602675898063
0.009332281459093112,0.00835668481217095
3.0424657300214274E-4,0.005741321214015411
3.04499436964886E-4,0.005746414265436134
3.2546618966713194E-4,0.006139172426393375
3.617977273322818E-4,0.006801192369552474
4.8796142551213586E-4,0.008973051559214388
4.189862995548531E-4,0.007874915386489907
3.25627232143927E-4,0.006144959314854121
3.0810587039369964E-4,0.00579821580789816
3.650332208762376E-4,0.006878386763826892
3.9460936697873383E-4,0.007366356670074586
3.098834571266166E-4,0.005847529190717238
4.157926384672003E-4,0.007848019754011339
4.7185757703036805E-4,0.008873868323415296
5.287694505853873E-4,0.009902872335274888
3.061419988479936E-4,0.005775635189267004
3.2622417823721135E-4,0.0061538144194613256
3.0881867702088806E-4,0.005829229198597007
4.53895442363796E-4,0.008345180109918469
4.293378803100627E-4,0.008024844726134343
4.045138993718242E-4,0.007425313209067569
3.185502617912869E-4,0.005994431660882506
3.038577943330331E-4,0.005729815948410367
1.4215562769891303E-5,1.0461088441047365E-4
2.3283566121372912E-5,1.7080468644500692E-4
1.8634373471957676E-5,1.3672576551890828E-4
1.7291329673124067E-5,1.2668284955679856E-4
2.48432617115285E-5,1.8279859044127234E-4
1.482937594686883E-5,1.090576749909016E-4
1.7040566999578242E-5,1.238355944179004E-4
1.7595436739364075E-5,1.2851249982181217E-4
1.4203048854117049E-5,1.0445740870303624E-4
1.51180056866957E-5,1.1093760826181487E-4
1.3893054929842386E-5,1.0216323772319291E-4
1.642352867336817E-5,1.2022360375972493E-4
1.7722996593337908E-5,1.2845565065019497E-4
1.9941575523675542E-5,1.4621858110814426E-4
1.753575950665859E-5,1.2909440299644238E-4
1.7285385443097125E-5,1.255898127369493E-4
1.3908307168864134E-5,1.0232978388819795E-4
1.6627774171405898E-5,1.2190010135321485E-4
1.3959424396752067E-5,1.0268289231916652E-4
1.6581004286961678E-5,1.2106580994359404E-4
1.607903652183672E-5,1.180327803780973E-4
2.1400066959525257E-5,1.5693036635926544E-4
1.7411044819791372E-5,1.279505238137438E-4
1.5298369751136323E-5,1.1256970526615358E-4
1.9668197235150716E-5,1.4318183602600738E-4
1.4471521319438824E-5,1.0622639696862888E-4
1.4521219266434098E-5,1.0683029278367883E-4
1.5309140624704757E-5,1.1266786544334872E-4
1.9973532634200814E-5,1.4628846804896144E-4
1.5232329973408402E-5,1.1135016786141422E-4
0.0024124883017737813,0.05435145289513174
0.002194044615997037,0.0494190232361041
0.0024930067882966826,0.056181188353155165
0.002572442434948406,0.0579096812486085
0.0027644012671505175,0.06212117228795788
0.003338627434654831,0.07503982295587401
0.002714629188420803,0.06104377809386701
0.002850920856559421,0.06329792816019877
0.0023861785871584786,0.05378579528365872
0.0023176459093289556,0.05210806079915648
0.003239526413113075,0.07247948862001803
0.0027758948864733102,0.06104411500230713
0.002785604023495115,0.06243957561769771
0.0028045842973894353,0.06324695268769483
0.002235499131457685,0.05014979586285263
0.0025070622772907446,0.05649951664349645
0.0026362172708112226,0.05893482432360443
0.0028860858306495383,0.06436071936775437
0.0022427118917169005,0.050488347709408805
0.002288458189362323,0.05136958808417289
0.0042237424190018046,0.09520284527164799
0.0022222696972876983,0.05009399969986335
0.002205314735253144,0.04972987902389458
0.002903889438093183,0.0648566100081609
0.0034991553841604113,0.07788016224777508
0.0024975422032407417,0.05630544100835633
0.002279030876497871,0.05105308006089717
1.0482737691492682E-5,4.7545895302775003E-4
1.4353711404006689E-5,6.475257262651404E-4
1.3960006462764836E-5,6.336333594000121E-4
1.4746436533060202E-5,6.685043307619065E-4
1.0312619229563034E-5,4.6784326856558705E-4
9.908899841124069E-6,4.502988672395674E-4
1.4246423967222975E-5,6.357077688796784E-4
9.883627815610846E-6,4.483575779600279E-4
1.1355742663562101E-5,5.154831470914791E-4
1.1573642022607123E-5,5.200994960079287E-4
1.2008768204421409E-5,5.426745801495752E-4
1.3475171622954757E-5,6.119055214138271E-4
1.517011538194621E-5,6.878032714315627E-4
1.0214876775972926E-5,4.6379394571920824E-4
1.2165702240048195E-5,5.516146849629045E-4
9.886837939357246E-6,4.492602393483962E-4
9.887746157114154E-6,4.48592471369252E-4
1.5333408112411995E-5,6.889450770730623E-4
1.129597486089517E-5,5.066743016342306E-4
9.834580520827662E-6,4.4681393215636594E-4
1.0015571645069849E-5,4.552073127554758E-4
1.666575859927411E-5,7.513813529812577E-4
9.934871681416176E-6,4.501267438057645E-4
1.120732123107063E-5,5.077649563501177E-4
3.007771104543712E-4,6.104937253649875E-4
1.4283842957075699E-5,6.487660502446989E-4
1.1259762818877365E-5,5.10756734513438E-4
0.009351307402833952,0.011278433801128588
3.4240196377971206E-4,0.009240018617407086
3.7908911964093354E-4,0.010193641130676256
3.525547680379929E-4,0.009487011632611573
3.629421544903296E-4,0.009788022917688866
3.4651369035810435E-4,0.00935948580463879
3.7478664551609403E-4,0.010050339749870426
6.05683323786927E-4,0.016291094520490032
3.8433332245727355E-4,0.010336877378132617
3.6884728167750885E-4,0.009943812644162586
0.01178884446604856,0.014218300840140898
4.142776252660035E-4,0.011099462927178852
3.437355763412559E-4,0.009278489799827233
3.4448387101282575E-4,0.009302420410241265
5.227574955879373E-4,0.013760491964893035
4.5961889387565683E-4,0.01233849269075365
3.2004255211365415E-4,0.008576957670389254
2.7637887764130965E-4,0.007461294556549137
2.576849680198507E-4,0.006960344756037732
2.582013045046436E-4,0.0069522847501046975
2.576865228875865E-4,0.006947730152375046
2.6591081458833755E-4,0.0071823415442663595
3.6892650453653207E-4,0.0099392487735099
2.606513012524097E-4,0.00703952722835128
2.5795457671569166E-4,0.006964832371563939
3.885390458927019E-4,0.010487555754350706
3.6349625884588753E-4,0.00970604758897702
2.587114129910773E-4,0.00698545399029924
2.5666929351640205E-4,0.006931797958057767
2.5659681910008945E-4,0.0069270605699650305
2.7174404220265297E-4,0.007324785428831559
2.97516639020879E-4,0.008010667916566253
4.0107752068048913E-4,0.010752704327418587
3.4657314713695527E-4,0.009338779287082977
2.728765242208104E-4,0.007356887953834211
2.5871789456492024E-4,0.006979088497776035
3.111093595572733E-4,0.008180927746315592
3.264054206761861E-4,0.008805476376500546
2.602058660806593E-4,0.007028624837135513
3.5042774127198157E-4,0.009333806668698574
3.931605380551027E-4,0.010583902463373413
4.436481341003762E-4,0.011886953125925326
2.574527494577722E-4,0.006952398667110624
2.746277900310203E-4,0.00735847943378978
2.603092657118308E-4,0.007015624089554743
3.665329933400915E-4,0.009886943510668489
0.008024844726134343,0.009679872222384069
0.007425313209067569,0.008956694556453825
2.654818193731299E-4,0.007163467470350329
2.559228921503648E-4,0.006909606719907518
4.676582693378611E-6,2.2183046893426429E-4
7.517050205449526E-6,3.571412667395855E-4
6.0437191008770125E-6,2.877201493615988E-4
5.679341804693791E-6,2.660060278241448E-4
8.068589799730227E-6,3.8375695939763004E-4
4.846529739923865E-6,2.2942205513338377E-4
5.465266573304004E-6,2.6062116124512397E-4
5.7210897852957905E-6,2.7024505608371413E-4
4.613640255595253E-6,2.2006276721630327E-4
4.870366507501228E-6,2.3202245999091257E-4
4.5545934043882585E-6,2.1686878620769278E-4
5.260027614396553E-6,2.505589388930363E-4
5.65568620221853E-6,2.694131620649972E-4
6.509757965017149E-6,3.0826285726215857E-4
5.720956696194062E-6,2.7034820734835827E-4
5.599415269251429E-6,2.630336839365581E-4
4.573314518679644E-6,2.17771864130088E-4
5.336511129802074E-6,2.5375302655740174E-4
4.592241363089224E-6,2.1828659749805924E-4
5.4052768380542285E-6,2.555476987056518E-4
5.228273068023013E-6,2.475061219868903E-4
6.764873398946064E-6,3.225176283470403E-4
5.419957429282048E-6,2.5835683239422967E-4
4.94729891080408E-6,2.358956957422555E-4
6.335953883645809E-6,2.9844883311435586E-4
4.739572624039706E-6,2.2557389233878938E-4
4.781070009277148E-6,2.2655505754310456E-4
4.909803427752587E-6,2.3417046090962705E-4
6.496056531920637E-6,3.0874899437667396E-4
4.961295953338125E-6,2.348927502860615E-4
0.0023521085966526764,0.05795018919924766
0.0022067904977540373,0.05436845385304373
0.0024768159546162145,0.06101614661661282
0.0025443657241206617,0.06249251380247652
0.0027206180208539047,0.06693975129434741
0.0033112217238763634,0.08142334046377332
0.0026872986155403256,0.06571102757457169
0.0027845496442627125,0.06833484221290685
0.002371186509505047,0.05834837229196716
0.0023266450526760953,0.057217079536191394
0.0031792299766133366,0.07829073600282142
0.002784852997609652,0.06674998757016873
0.0027174925473258337,0.06668742296208842
0.0028054376273654617,0.06847784715747507
0.002236372294661128,0.0550265461506264
0.002526346818331389,0.061835272084041146
0.0025768995157328107,0.06334080710621388
0.0028197610457614845,0.06873459503161834
0.0022592552641300533,0.05522497321721435
0.0022900843747556457,0.05610225593154098
0.004229333178248335,0.10336461313675895
0.0022292538922100377,0.05487489129400975
0.0022181007066320326,0.054625185519491505
0.0648566100081609,0.07134661598062163
0.003540257609012033,0.08528300377285267
0.0024434630018560456,0.06019610907750041
0.0022881503507468193,0.05592525233094187
1.991711207899451E-5,0.0
2.7329638284012025E-5,0.0
2.6734292223529675E-5,0.0
2.822165013100942E-5,0.0
1.9724554062387675E-5,0.0
1.892168246175843E-5,0.0
2.7009127200983096E-5,0.0
1.882519788964875E-5,0.0
2.158552917199718E-5,0.0
2.1772643574512104E-5,0.0
2.2499258264078915E-5,0.0
2.4641996940231513E-5,0.0
2.911831240067691E-5,0.0
1.9496266000226658E-5,0.0
2.2689226486219284E-5,0.0
1.8873268170883232E-5,0.0
1.8921849399665635E-5,0.0
2.8851541321821053E-5,0.0
2.127488353031202E-5,0.0
1.88029387990345E-5,0.0
1.9136013887117474E-5,0.0
3.1992061064880035E-5,0.0
1.895990638929607E-5,0.0
2.0955239686511454E-5,0.0
2.687019208416527E-5,0.0
2.159864436725908E-5,0.0
3.89500600516488E-4,0.008329237675757177
4.247451554810379E-4,0.009103125016446202
3.9758615280113027E-4,0.008512697766086588
4.09294604441402E-4,0.008771083766085241
3.93055016729381E-4,0.008419160195176292
4.1659103092518484E-4,0.008919379871191319
6.786850400140875E-4,0.014494505226805286
4.330855249591075E-4,0.009259358942087554
4.1744050589918814E-4,0.008907090617576812
4.588881357477349E-4,0.009834368692376924
3.8952897995388956E-4,0.008349019375648853
3.9126898116178366E-4,0.008387612373821022
5.847995140339019E-4,0.012332541964095469
5.310737270437885E-4,0.011058552918000302
3.544235604528328E-4,0.007363760089159635
3.105182036515869E-4,0.006405563366086445
2.9277562360544745E-4,0.006086531294196789
2.924589519004864E-4,0.00607100296249354
2.9552508120777655E-4,0.006070110921157906
3.0028066264706904E-4,0.00623417541584031
4.1300977092001385E-4,0.008565254778162504
2.96515110733061E-4,0.006149793021211905
2.932137631036278E-4,0.006076130232757178
4.3409116655906526E-4,0.009008510078931265
4.062794667353384E-4,0.008424369492898204
2.9387065655593956E-4,0.006110557506623954
2.9155831886793E-4,0.006057939281400596
2.9331732279498976E-4,0.006053093719376699
3.077849676100221E-4,0.0063746141829838935
3.29690181633989E-4,0.006853242785999452
0.010752704327418587,0.009398974824279897
3.823580309744987E-4,0.007941889981418846
3.1110047652694337E-4,0.00640739193735155
2.948296955436301E-4,0.006094429011674413
3.44606706967901E-4,0.007110056679435276
3.6745233860820207E-4,0.007640962040172588
2.9531431653587333E-4,0.006133286774232109
3.9125001995400063E-4,0.008067590628063646
4.4820466495840996E-4,0.009200390836724862
5.075115007382676E-4,0.01036550824157103
2.9201091443149314E-4,0.006070163636470616
3.1159598958655464E-4,0.006418433465778218
2.9405810878657305E-4,0.006115086421085237
4.170132451812038E-4,0.008616730509079273
2.99322283214486E-4,0.006209299341785475
2.904228829106338E-4,0.006039801744175197
9.277243428577447E-6,0.0
1.489696222267268E-5,0.0
1.2008775744716422E-5,0.0
1.1069559725453222E-5,0.0
1.6194853439639042E-5,0.0
9.607651370500862E-6,0.0
1.089589278555884E-5,0.0
1.1207655641585914E-5,0.0
9.234743940926408E-6,0.0
9.64879901092257E-6,0.0
9.137278313228962E-6,0.0
1.0462496487357161E-5,0.0
1.1270471726372085E-5,0.0
1.2841028316510122E-5,0.0
1.1272935095995522E-5,0.0
1.0904295818199917E-5,0.0
9.162243829820863E-6,0.0
1.0557004067397764E-5,0.0
9.187773506971428E-6,0.0
2.555476987056518E-4,0.0
1.0283687416851856E-5,0.0
1.3525653605523544E-5,0.0
1.0542621689753971E-5,0.0
9.79022141063105E-6,0.0
1.246972375997051E-5,0.0
9.517921319778532E-6,0.0
9.649333591429085E-6,0.0
9.716902276333676E-6,0.0
1.3077630695243776E-5,0.0
9.764484862361356E-6,0.0
0.0023921058989998067,0.05088292102097193
0.0022859149923384753,0.048642945369823526
0.0025897543865077226,0.05447842468667609
0.002580986386942397,0.05481417018851241
0.002823292472603762,0.05980049046248207
0.0034326854554892756,0.07226887649465404
0.0027453378044088516,0.05834833588926981
0.0027821882767004734,0.05917279491153513
0.0024193961445572168,0.051444815418296624
0.057217079536191394,0.051186716088557585
0.0032867592779974976,0.06988257119254518
0.0028364728592991315,0.059536021839648026
0.002738404532935496,0.05819496339962924
0.0028506136551331297,0.06051224985710568
0.0023168078933970583,0.04916800583906447
0.0025882659985113307,0.05504268559628361
0.0026218535151676012,0.05577136433781405
0.002874012364027671,0.06099632623654472
0.0023313009642810627,0.04918623635852076
0.0024079261212547943,0.050156248742508604
0.004303557668123134,0.09144958755982048
0.002309616782465648,0.04902427256429724
0.002291931438618059,0.048778523881678734
0.08528300377285267,0.07629464727466884
0.0024967183710960924,0.05302314166357551
0.0023416991839761833,0.049728406468981454
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.81805090160844E-4,0.008173367119107423
3.0644270628545675E-4,0.008887725392306416
2.8891438117524337E-4,0.008326255844912383
2.948491450208165E-4,0.008538038207421777
2.850837051616556E-4,0.00825175069105088
3.046849352043699E-4,0.008724092097915002
4.8814257520511043E-4,0.014154368696082813
3.125578391162524E-4,0.009027540689456943
3.006163543885895E-4,0.008688075156111764
3.309498816807684E-4,0.009560669768054001
2.819093704503844E-4,0.008173331979652199
2.8383969845027193E-4,0.008232583493269722
4.175218762795987E-4,0.012037141109043355
3.723538664271299E-4,0.010794490278338625
2.4491358215912357E-4,0.006400263028713985
2.1456852946244315E-4,0.00559439717822878
2.0563464727553995E-4,0.00537339473586051
2.060659916891037E-4,0.005369891883514612
2.0569132702500206E-4,0.005360798798397741
2.0944789362394896E-4,0.005472628309838168
2.8880255649664423E-4,0.007509742893791617
2.0776004980548662E-4,0.005428256095897647
2.0575618461096836E-4,0.005365573650161154
3.0440087545874887E-4,0.007942131126896124
2.8381741469881176E-4,0.007383998836090779
2.0669964444541846E-4,0.0054009544996225485
2.048845434362147E-4,0.005351790818145649
2.0564889651044794E-4,0.0053491038598118415
2.1487429606523238E-4,0.005609932182831098
2.3059188566390378E-4,0.005991129008355298
2.632283127658813E-4,0.006844391809526491
2.1648666614939753E-4,0.005640457437879008
2.059645737396931E-4,0.0053809420133921655
2.4304403708552303E-4,0.006271725005702876
2.5910462473977783E-4,0.0067049125158350365
2.0734086426844558E-4,0.005417438956934208
2.7206275403862104E-4,0.007065945537983246
3.0967087373752727E-4,0.008075795840090294
3.5348696702666813E-4,0.009095197043017606
2.0544235701806582E-4,0.005365691948144033
2.1739433904537236E-4,0.005647103053338413
2.0644195981305523E-4,0.0053931448846658535
2.975583253476901E-4,0.007593318623865315
2.0950266456513865E-4,0.005466412550341801
2.0465014378625134E-4,0.0053428669094495685
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
